Date,High,Low,Open,Close,Volume,Adj Close
2016-01-20,92.61000061035156,89.0,90.80999755859375,91.61000061035156,1395000.0,83.25597381591797
2016-01-21,93.19999694824219,90.43000030517578,92.08999633789062,90.56999969482422,1456600.0,82.31079864501953
2016-01-22,93.61000061035156,92.08000183105469,92.1500015258789,93.25,1385700.0,84.74640655517578
2016-01-25,93.1500015258789,90.0199966430664,92.37999725341797,90.31999969482422,1507100.0,82.0835952758789
2016-01-26,92.94999694824219,90.45999908447266,91.0,92.36000061035156,1952500.0,83.93756103515625
2016-01-27,94.72000122070312,90.7300033569336,91.83999633789062,91.11000061035156,2295000.0,82.80155181884766
2016-01-28,92.93000030517578,81.4000015258789,90.80000305175781,86.91999816894531,4964300.0,78.99364471435547
2016-01-29,90.68000030517578,87.19000244140625,87.43000030517578,90.6500015258789,2187700.0,82.38350677490234
2016-02-01,90.29000091552734,87.5,89.23999786376953,87.79000091552734,1765400.0,79.78430938720703
2016-02-02,86.37000274658203,82.91999816894531,86.19999694824219,83.94000244140625,2346700.0,76.28539276123047
2016-02-03,85.51000213623047,81.19000244140625,84.88999938964844,84.81999969482422,2728700.0,77.08514404296875
2016-02-04,86.20999908447266,84.23999786376953,84.80999755859375,85.47000122070312,1951200.0,77.6758804321289
2016-02-05,85.9800033569336,82.48999786376953,85.29000091552734,82.79000091552734,1845400.0,75.2402572631836
2016-02-08,82.11000061035156,79.31999969482422,81.33000183105469,80.7699966430664,2298800.0,73.40447998046875
2016-02-09,80.48999786376953,78.80000305175781,79.26000213623047,79.16999816894531,1889000.0,71.95038604736328
2016-02-10,81.47000122070312,79.20999908447266,79.9800033569336,80.30999755859375,2082900.0,73.60935974121094
2016-02-11,78.12999725341797,76.0,77.05999755859375,76.2699966430664,2463000.0,69.90642547607422
2016-02-12,80.38999938964844,76.16000366210938,78.88999938964844,80.1500015258789,2218400.0,73.46271514892578
2016-02-16,83.2699966430664,80.62000274658203,81.62000274658203,82.91999816894531,1934500.0,76.0016098022461
2016-02-17,85.41999816894531,83.44000244140625,84.02999877929688,84.97000122070312,1855200.0,77.88055419921875
2016-02-18,85.4800033569336,83.62000274658203,85.0,84.27999877929688,2321000.0,77.24812316894531
2016-02-19,83.69000244140625,82.12000274658203,83.54000091552734,82.69000244140625,1831000.0,75.7907943725586
2016-02-22,85.19000244140625,83.97000122070312,84.30000305175781,84.54000091552734,2010500.0,77.48644256591797
2016-02-23,84.30999755859375,83.02999877929688,84.22000122070312,83.43000030517578,1698400.0,76.46904754638672
2016-02-24,83.79000091552734,80.38999938964844,82.1500015258789,83.43000030517578,1583600.0,76.46904754638672
2016-02-25,84.80000305175781,82.97000122070312,83.73999786376953,84.37000274658203,1344000.0,77.33061981201172
2016-02-26,87.33999633789062,85.0,85.41999816894531,86.48999786376953,1533300.0,79.27372741699219
2016-02-29,86.41999816894531,83.93000030517578,86.08000183105469,83.94999694824219,1726800.0,76.94566345214844
2016-03-01,88.16000366210938,85.01000213623047,85.08000183105469,88.01000213623047,1728700.0,80.66692352294922
2016-03-02,88.16000366210938,86.87000274658203,88.04000091552734,87.88999938964844,1229700.0,80.55691528320312
2016-03-03,89.91999816894531,87.5,88.12000274658203,89.54000091552734,1889300.0,82.06928253173828
2016-03-04,90.69999694824219,89.05000305175781,89.69999694824219,90.45999908447266,1571500.0,82.91251373291016
2016-03-07,89.91000366210938,88.75,89.23999786376953,89.76000213623047,1278900.0,82.27090454101562
2016-03-08,89.68000030517578,87.75,88.45999908447266,88.81999969482422,1906500.0,81.40933227539062
2016-03-09,89.5999984741211,87.7699966430664,89.5999984741211,88.66000366210938,1354300.0,81.2626953125
2016-03-10,89.87999725341797,86.80999755859375,89.62000274658203,88.45999908447266,1316700.0,81.07938385009766
2016-03-11,92.68000030517578,89.95999908447266,90.04000091552734,92.5999984741211,1299800.0,84.87394714355469
2016-03-14,92.44000244140625,90.22000122070312,91.94000244140625,91.83000183105469,1344300.0,84.16820526123047
2016-03-15,90.75,88.81999969482422,90.68000030517578,90.0999984741211,1571400.0,82.5825424194336
2016-03-16,91.70999908447266,89.16000366210938,89.16000366210938,91.44000244140625,1223400.0,83.81073760986328
2016-03-17,94.12000274658203,91.04000091552734,91.04000091552734,93.37999725341797,1255900.0,85.58887481689453
2016-03-18,95.23999786376953,93.23999786376953,93.91000366210938,94.36000061035156,3533100.0,86.48711395263672
2016-03-21,94.52999877929688,92.98999786376953,93.86000061035156,94.13999938964844,970700.0,86.28546142578125
2016-03-22,93.87999725341797,92.5199966430664,92.98999786376953,93.3499984741211,1166900.0,85.56138610839844
2016-03-23,94.04000091552734,92.38999938964844,93.4800033569336,92.76000213623047,1541300.0,85.02062225341797
2016-03-24,92.01000213623047,90.6500015258789,91.4000015258789,91.9800033569336,1951700.0,84.3056869506836
2016-03-28,93.55999755859375,91.44999694824219,92.0,93.38999938964844,1350600.0,85.59803771972656
2016-03-29,94.25,91.1500015258789,92.63999938964844,94.16999816894531,1342600.0,86.31295013427734
2016-03-30,96.54000091552734,94.87999725341797,95.0,95.56999969482422,1992700.0,87.59615325927734
2016-03-31,95.47000122070312,93.51000213623047,95.11000061035156,94.01000213623047,1959000.0,86.16632080078125
2016-04-01,94.94999694824219,92.48999786376953,93.69999694824219,94.66999816894531,1491400.0,86.77125549316406
2016-04-04,94.37000274658203,92.88999938964844,94.37000274658203,93.18000030517578,1482100.0,85.40555572509766
2016-04-05,92.4800033569336,90.87999725341797,91.62999725341797,91.91000366210938,1652400.0,84.24154663085938
2016-04-06,95.19000244140625,92.44000244140625,92.47000122070312,93.23999786376953,2738200.0,85.46054077148438
2016-04-07,92.77999877929688,90.11000061035156,92.06999969482422,91.04000091552734,1694700.0,83.4441146850586
2016-04-08,92.87000274658203,91.05000305175781,91.8499984741211,91.30000305175781,872800.0,83.68241882324219
2016-04-11,93.56999969482422,92.01000213623047,92.29000091552734,92.55000305175781,1099000.0,84.82814025878906
2016-04-12,94.2699966430664,92.19000244140625,92.62999725341797,94.16999816894531,1187700.0,86.31295013427734
2016-04-13,97.63999938964844,95.31999969482422,95.43000030517578,97.62999725341797,1287700.0,89.48429107666016
2016-04-14,98.12999725341797,96.37000274658203,97.29000091552734,97.13999938964844,1230500.0,89.03515625
2016-04-15,97.44999694824219,95.88999938964844,97.05000305175781,96.41999816894531,965900.0,88.37522888183594
2016-04-18,96.9800033569336,95.54000091552734,96.0,96.58000183105469,948900.0,88.52189636230469
2016-04-19,97.06999969482422,95.98999786376953,96.95999908447266,96.83999633789062,960500.0,88.76018524169922
2016-04-20,99.08999633789062,96.70999908447266,97.20999908447266,98.76000213623047,1204000.0,90.52000427246094
2016-04-21,99.88999938964844,98.27999877929688,99.0999984741211,98.83000183105469,873100.0,90.58416748046875
2016-04-22,100.38999938964844,98.98999786376953,99.20999908447266,99.91999816894531,957800.0,91.58322143554688
2016-04-25,99.79000091552734,98.0199966430664,99.30999755859375,98.86000061035156,721100.0,90.61164855957031
2016-04-26,100.30000305175781,99.05999755859375,99.41999816894531,100.23999786376953,831000.0,91.87651824951172
2016-04-27,101.43000030517578,98.52999877929688,99.79000091552734,101.06999969482422,1104100.0,92.63726043701172
2016-04-28,101.0,97.76000213623047,100.30999755859375,98.12999725341797,1161700.0,89.94255065917969
2016-04-29,97.83999633789062,95.44000244140625,97.4800033569336,95.9000015258789,1585900.0,87.89862060546875
2016-05-02,97.94000244140625,95.11000061035156,96.08999633789062,97.81999969482422,1436300.0,89.65843200683594
2016-05-03,96.12999725341797,94.01000213623047,95.83999633789062,95.56999969482422,1404600.0,87.59615325927734
2016-05-04,95.7699966430664,93.70999908447266,94.5999984741211,94.77999877929688,980800.0,86.8720703125
2016-05-05,95.05000305175781,93.04000091552734,94.37000274658203,93.16999816894531,1524600.0,86.07752227783203
2016-05-06,93.37999725341797,91.9000015258789,92.33000183105469,93.25,1713300.0,86.15143585205078
2016-05-09,93.4000015258789,92.55000305175781,93.04000091552734,92.93000030517578,1102500.0,85.85578918457031
2016-05-10,95.48999786376953,93.55000305175781,93.68000030517578,95.22000122070312,1291800.0,87.97148895263672
2016-05-11,96.08000183105469,94.77999877929688,94.87000274658203,95.16999816894531,1221500.0,87.92529296875
2016-05-12,96.70999908447266,94.30999755859375,95.87000274658203,95.33999633789062,1060300.0,88.08233642578125
2016-05-13,96.44999694824219,93.4800033569336,95.2300033569336,93.83000183105469,1348100.0,86.68730163574219
2016-05-16,95.16999816894531,93.47000122070312,93.79000091552734,94.55999755859375,1008400.0,87.3617172241211
2016-05-17,96.2300033569336,94.0199966430664,94.20999908447266,95.08999633789062,1032700.0,87.85137176513672
2016-05-18,97.62000274658203,94.25,94.66000366210938,97.52999877929688,1525800.0,90.10563659667969
2016-05-19,97.9800033569336,95.5199966430664,96.73999786376953,96.61000061035156,1281000.0,89.25566101074219
2016-05-20,98.23999786376953,97.11000061035156,97.26000213623047,97.66999816894531,883100.0,90.23497772216797
2016-05-23,97.93000030517578,96.91999816894531,97.37999725341797,97.55000305175781,724100.0,90.12410736083984
2016-05-24,99.93000030517578,98.06999969482422,98.44999694824219,99.7699966430664,953900.0,92.17511749267578
2016-05-25,102.05000305175781,100.01000213623047,100.16999816894531,101.36000061035156,992600.0,93.64407348632812
2016-05-26,101.2699966430664,100.12000274658203,101.25,100.16999816894531,837000.0,92.54467010498047
2016-05-27,101.54000091552734,99.79000091552734,100.44000244140625,101.5199966430664,596700.0,93.7918930053711
2016-05-31,102.30999755859375,101.0,101.80999755859375,101.66999816894531,1124000.0,93.93045806884766
2016-06-01,102.73999786376953,99.9800033569336,101.66999816894531,102.3499984741211,1103900.0,94.55872344970703
2016-06-02,102.12999725341797,100.7300033569336,101.43000030517578,102.0199966430664,698300.0,94.25383758544922
2016-06-03,100.68000030517578,99.0199966430664,100.0999984741211,100.5,1030400.0,92.84954833984375
2016-06-06,102.48999786376953,100.48999786376953,100.62999725341797,102.0199966430664,707300.0,94.25383758544922
2016-06-07,102.43000030517578,101.4800033569336,102.1500015258789,101.75,600300.0,94.00439453125
2016-06-08,102.51000213623047,100.7699966430664,101.52999877929688,101.44000244140625,691300.0,93.7179946899414
2016-06-09,100.98999786376953,99.94999694824219,100.95999908447266,100.66999816894531,799700.0,93.006591796875
2016-06-10,99.66999816894531,98.76000213623047,99.33000183105469,99.55000305175781,1179700.0,91.97186279296875
2016-06-13,100.13999938964844,98.75,98.8499984741211,98.8499984741211,1295300.0,91.32514953613281
2016-06-14,99.16999816894531,95.66999816894531,98.4000015258789,96.19000244140625,2172700.0,88.86763763427734
2016-06-15,98.08999633789062,96.1500015258789,96.75,96.76000213623047,1049700.0,89.39425659179688
2016-06-16,96.33999633789062,94.62000274658203,95.66000366210938,96.26000213623047,1240200.0,88.93231201171875
2016-06-17,97.38999938964844,96.05999755859375,96.33000183105469,96.69999694824219,1328100.0,89.33881378173828
2016-06-20,99.62000274658203,97.36000061035156,97.36000061035156,98.29000091552734,1131100.0,90.80778503417969
2016-06-21,99.05999755859375,98.0999984741211,98.94000244140625,98.69000244140625,746100.0,91.17733764648438
2016-06-22,99.6500015258789,98.48999786376953,98.62000274658203,99.16999816894531,893300.0,91.62078094482422
2016-06-23,101.72000122070312,100.4800033569336,100.5,101.70999908447266,1043100.0,93.9674301147461
2016-06-24,96.55000305175781,91.30000305175781,94.62999725341797,91.31999969482422,3543100.0,84.36835479736328
2016-06-27,88.66000366210938,85.20999908447266,88.66000366210938,85.5199966430664,2365600.0,79.00987243652344
2016-06-28,87.41999816894531,84.91999816894531,87.06999969482422,85.69999694824219,3708800.0,79.1761703491211
2016-06-29,89.02999877929688,86.20999908447266,86.8499984741211,88.97000122070312,1727500.0,82.19725036621094
2016-06-30,89.8499984741211,87.62000274658203,89.04000091552734,89.8499984741211,2104100.0,83.01026153564453
2016-07-01,91.62000274658203,89.37999725341797,89.62999725341797,89.7699966430664,1234500.0,82.93636322021484
2016-07-05,89.08000183105469,86.2300033569336,88.81999969482422,86.8499984741211,1507100.0,80.23863983154297
2016-07-06,87.44000244140625,84.93000030517578,86.1500015258789,87.33000183105469,969200.0,80.68209838867188
2016-07-07,88.8499984741211,87.25,87.5,88.08000183105469,1150700.0,81.37500762939453
2016-07-08,91.26000213623047,89.77999877929688,89.83999633789062,90.83999633789062,998700.0,83.92488861083984
2016-07-11,92.47000122070312,90.94000244140625,91.7300033569336,91.66000366210938,941000.0,84.68248748779297
2016-07-12,94.72000122070312,92.87000274658203,93.05000305175781,94.62000274658203,1072700.0,87.41715240478516
2016-07-13,94.73999786376953,93.19000244140625,94.5199966430664,93.8499984741211,1087500.0,86.7057876586914
2016-07-14,96.37999725341797,94.80999755859375,96.20999908447266,95.76000213623047,1076700.0,88.47037506103516
2016-07-15,96.9800033569336,95.69000244140625,96.66000366210938,96.23999786376953,917600.0,88.913818359375
2016-07-18,97.0199966430664,95.98999786376953,96.16000366210938,96.80999755859375,896400.0,89.44043731689453
2016-07-19,96.8499984741211,95.87999725341797,96.0999984741211,96.37999725341797,834800.0,89.04317474365234
2016-07-20,96.81999969482422,95.45999908447266,96.81999969482422,96.5,766300.0,89.15404510498047
2016-07-21,97.06999969482422,96.12000274658203,96.5,96.25,563900.0,88.92306518554688
2016-07-22,97.16000366210938,96.04000091552734,96.48999786376953,97.08000183105469,626000.0,89.68989562988281
2016-07-25,96.9800033569336,95.95999908447266,96.44999694824219,96.30000305175781,1175800.0,88.9692611694336
2016-07-26,96.83000183105469,95.9000015258789,95.97000122070312,96.5999984741211,1410600.0,89.2464370727539
2016-07-27,97.31999969482422,94.80000305175781,95.8499984741211,95.56999969482422,1362300.0,88.29483795166016
2016-07-28,95.91999816894531,94.12999725341797,95.16999816894531,95.55000305175781,925300.0,88.27635955810547
2016-07-29,96.11000061035156,94.87000274658203,95.02999877929688,95.83999633789062,888000.0,88.54428100585938
2016-08-01,96.29000091552734,94.4800033569336,96.05000305175781,94.83000183105469,933100.0,87.6111831665039
2016-08-02,95.44999694824219,92.56999969482422,94.75,93.0,1094700.0,85.92048645019531
2016-08-03,95.04000091552734,93.20999908447266,93.20999908447266,94.80999755859375,906500.0,87.59268188476562
2016-08-04,94.36000061035156,93.29000091552734,94.0999984741211,93.94000244140625,759000.0,87.48094177246094
2016-08-05,96.69999694824219,94.79000091552734,95.20999908447266,96.5199966430664,1298100.0,89.883544921875
